True,Pred
4672,4771.628
4661,4831.6445
4655,4878.1626
4716,4875.834
4377,4913.918
4484,4807.921
4911,4804.553
5218,4939.7954
5759,5123.622
5456,5403.511
5359,5464.545
5305,5497.862
5769,5516.0845
5565,5675.5347
5367,5692.0186
5633,5613.9653
5664,5669.309
6082,5717.0337
6505,5888.032
5813,6109.826
6379,6012.0996
6091,6169.689
6219,6160.6187
6052,6206.913
6105,6165.589
6030,6143.6284
5969,6131.324
5707,6083.053
5681,5977.213
6052,5902.6455
5904,5984.904
5426,5972.9634
6005,5807.3115
5766,5906.972
5946,5891.8433
5981,5945.403
6104,5970.782
5991,6030.6846
5670,6049.442
5709,5936.6904
5416,5899.696
5793,5776.2656
