True,Pred
4672,4720.561
4661,4801.112
4655,4853.3276
4716,4847.418
4377,4891.109
4484,4758.2227
4911,4761.941
5218,4932.8286
5759,5146.6997
5456,5435.6875
5359,5479.0435
5305,5505.9844
5769,5525.2666
5565,5692.342
5367,5701.2944
5633,5618.902
5664,5679.4507
6082,5726.1035
6505,5898.244
5813,6114.562
6379,5995.33
6091,6159.653
6219,6143.5767
6052,6191.459
6105,6148.119
6030,6128.59
5969,6116.852
5707,6069.757
5681,5964.0903
6052,5895.4883
5904,5986.2104
5426,5969.307
6005,5797.571
5766,5910.1763
5946,5890.2354
5981,5944.846
6104,5967.7856
5991,6025.7124
5670,6039.3975
5709,5923.35
5416,5892.9336
5793,5771.7715
