True,Pred
4716,4908.0674
4377,4934.7427
4484,4841.954
4911,4818.72
5218,4964.4663
5759,5140.733
5456,5412.946
5359,5450.165
5305,5453.1255
5769,5452.1113
5565,5591.6187
5367,5630.12
5633,5610.866
5664,5678.7188
6082,5721.245
6505,5846.7915
5813,6038.458
6379,5949.0547
6091,6079.716
6219,6059.517
6052,6099.924
6105,6089.965
6030,6104.862
5969,6098.669
5707,6071.569
5681,5969.003
6052,5926.0146
5904,5990.1245
5426,5980.952
6005,5833.739
5766,5922.198
5946,5892.052
5981,5925.18
6104,5950.004
5991,6004.7266
5670,6005.0234
5709,5906.9307
5416,5872.6836
5793,5789.1914
