True,Pred
4716,4944.011
4377,4967.2285
4484,4889.1455
4911,4868.174
5218,4991.6406
5759,5142.8447
5456,5393.591
5359,5431.2104
5305,5432.551
5769,5429.3643
5565,5576.8657
5367,5613.3164
5633,5588.463
5664,5659.316
6082,5703.5566
6505,5838.982
5813,6043.0054
6379,5944.347
6091,6083.253
6219,6060.427
6052,6102.22
6105,6088.5703
6030,6102.885
5969,6094.4146
5707,6065.222
5681,5956.6196
6052,5910.646
5904,5980.8696
5426,5971.177
6005,5814.4365
5766,5910.7705
5946,5879.068
5981,5915.6333
6104,5942.7095
5991,6000.7725
5670,5999.992
5709,5895.0796
5416,5858.8315
5793,5768.1885
