True,Pred
4716,5001.165
4377,5019.0566
4484,4992.891
4911,4957.9653
5218,5038.0474
5759,5142.7812
5456,5348.434
5359,5431.9663
5305,5490.181
5769,5538.665
5565,5672.219
5367,5777.529
5633,5833.9976
5664,5912.8037
6082,5963.9146
6505,6042.346
5813,6201.8657
6379,6208.7515
6091,6340.8125
6219,6358.387
6052,6421.473
6105,6467.058
6030,6505.582
5969,6528.8535
5707,6508.3623
5681,6405.4014
6052,6373.391
5904,6373.9033
5426,6358.689
6005,6240.063
5766,6270.2124
5946,6235.0547
5981,6243.534
6104,6256.6006
5991,6310.26
5670,6335.78
5709,6267.36
5416,6234.5254
5793,6194.4204
