True,Pred
4716,4921.083
4377,4946.2944
4484,4852.4717
4911,4832.4487
5218,4980.735
5759,5151.397
5456,5418.699
5359,5444.292
5305,5439.064
5769,5434.564
5565,5586.3286
5367,5621.2603
5633,5596.311
5664,5670.878
6082,5715.374
6505,5850.0923
5813,6049.931
6379,5941.276
6091,6080.9844
6219,6054.105
6052,6096.1777
6105,6083.312
6030,6099.8975
5969,6093.3667
5707,6065.349
5681,5956.6753
6052,5914.33
5904,5989.16
5426,5977.85
6005,5817.677
5766,5919.827
5946,5885.905
5981,5922.198
6104,5947.4976
5991,6004.346
5670,6001.1772
5709,5893.9023
5416,5860.3794
5793,5772.2812
