True,Pred
4716,4915.428
4377,4936.135
4484,4899.884
4911,4864.488
5218,4954.202
5759,5072.6084
5456,5298.5835
5359,5390.4854
5305,5449.876
5769,5495.9697
5565,5637.723
5367,5738.951
5633,5784.663
5664,5862.6333
6082,5914.2495
6505,6006.7954
5813,6185.8413
6379,6186.197
6091,6324.976
6219,6344.0728
6052,6408.5527
6105,6445.7344
6030,6479.4697
5969,6494.7734
5707,6469.7197
5681,6362.9004
6052,6320.8174
5904,6329.487
5426,6314.7227
6005,6186.685
5766,6224.0225
5946,6189.5615
5981,6203.4067
6104,6221.6714
5991,6279.5854
5670,6303.9404
5709,6230.109
5416,6194.056
5793,6138.579
