True,Pred
4716,4961.192
4377,4982.015
4484,4944.814
4911,4909.942
5218,4999.923
5759,5119.0957
5456,5345.1426
5359,5433.6616
5305,5489.478
5769,5531.421
5565,5673.1133
5367,5767.415
5633,5805.6777
5664,5881.309
6082,5931.3433
6505,6027.5127
5813,6209.5166
6379,6203.098
6091,6340.788
6219,6358.2603
6052,6420.9785
6105,6452.696
6030,6483.6543
5969,6495.3955
5707,6469.5234
5681,6364.4556
6052,6320.967
5904,6333.7466
5426,6319.138
6005,6190.688
5766,6231.1177
5946,6197.4717
5981,6212.996
6104,6232.4326
5991,6289.963
5670,6312.0737
5709,6237.7495
5416,6202.346
5793,6143.6504
