True,Pred
4716,4960.139
4377,4981.477
4484,4914.165
4911,4892.69
5218,5005.0933
5759,5141.7383
5456,5373.5767
5359,5414.7407
5305,5424.188
5769,5429.069
5565,5568.125
5367,5612.8735
5633,5601.6245
5664,5670.8296
6082,5713.9014
6505,5833.848
5813,6020.4155
6379,5943.21
6091,6073.9746
6219,6058.5283
6052,6101.4307
6105,6097.9146
6030,6115.345
5969,6112.3477
5707,6086.0444
5681,5983.881
6052,5942.032
5904,5998.4595
5426,5988.054
6005,5844.6753
5766,5926.885
5946,5895.716
5981,5925.9956
6104,5949.3413
5991,6003.709
5670,6007.0757
5709,5913.2793
5416,5879.5586
5793,5800.555
