True,Pred
4716,4949.2085
4377,4971.398
4484,4901.9014
4911,4879.605
5218,4994.057
5759,5135.569
5456,5372.196
5359,5416.74
5305,5428.0737
5769,5433.3716
5565,5570.207
5367,5615.847
5633,5605.1704
5664,5672.559
6082,5715.2236
6505,5833.6016
5813,6018.7163
6379,5945.522
6091,6073.804
6219,6060.1924
6052,6102.712
6105,6099.653
6030,6116.489
5969,6113.317
5707,6087.067
5681,5986.2676
6052,5943.7695
5904,5998.197
5426,5988.52
6005,5847.6704
5766,5926.656
5946,5896.8467
5981,5926.615
6104,5950.1426
5991,6004.0825
5670,6008.143
5709,5916.2456
5416,5882.182
5793,5803.128
