True,Pred
4716,4932.3228
4377,4956.1616
4484,4873.157
4911,4852.7617
5218,4985.391
5759,5142.187
5456,5390.058
5359,5425.822
5305,5430.85
5769,5432.374
5565,5577.7065
5367,5618.4287
5633,5599.1353
5664,5670.658
6082,5714.17
6505,5843.004
5813,6033.923
6379,5946.5483
6091,6081.6216
6219,6062.9053
6052,6106.3384
6105,6097.2827
6030,6113.753
5969,6107.6187
5707,6079.542
5681,5974.343
6052,5930.6533
5904,5996.412
5426,5985.207
6005,5832.805
5766,5924.8135
5946,5892.2676
5981,5925.887
6104,5950.979
5991,6007.064
5670,6007.0127
5709,5906.6123
5416,5873.176
5793,5788.0225
