True,Pred
4716,4941.7617
4377,4966.0244
4484,4883.144
4911,4862.277
5218,4991.4204
5759,5150.3354
5456,5410.9175
5359,5446.011
5305,5442.1553
5769,5435.69
5565,5587.4814
5367,5621.267
5633,5591.381
5664,5663.3457
6082,5708.4766
6505,5850.4307
5813,6061.623
6379,5955.659
6091,6097.0117
6219,6071.268
6052,6112.198
6105,6095.3735
6030,6108.607
5969,6098.6123
5707,6068.4233
5681,5956.9834
6052,5908.4165
5904,5984.6084
5426,5975.417
6005,5812.8594
5766,5915.0654
5946,5883.082
5981,5921.8726
6104,5950.287
5991,6009.9155
5670,6007.9243
5709,5898.667
5416,5860.771
5793,5764.485
