True,Pred
4716,4949.5576
4377,4972.179
4484,4893.616
4911,4875.087
5218,5002.095
5759,5149.0127
5456,5391.844
5359,5421.1367
5305,5423.5293
5769,5425.6855
5565,5575.471
5367,5614.502
5633,5596.3145
5664,5671.2075
6082,5715.041
6505,5843.9717
5813,6037.9863
6379,5940.026
6091,6081.1035
6219,6059.2363
6052,6104.266
6105,6096.446
6030,6115.0005
5969,6110.266
5707,6082.759
5681,5975.9346
6052,5934.477
5904,6001.79
5426,5988.2583
6005,5832.8076
5766,5929.316
5946,5894.1587
5981,5928.0195
6104,5952.03
5991,6008.0728
5670,6007.3403
5709,5905.577
5416,5874.0884
5793,5789.77
