True,Pred
4716,4960.0337
4377,4981.504
4484,4911.933
4911,4890.136
5218,5005.9224
5759,5145.5166
5456,5380.0903
5359,5419.1943
5305,5426.2153
5769,5430.078
5565,5570.4224
5367,5615.4
5633,5603.317
5664,5672.915
6082,5716.316
6505,5836.511
5813,6022.3613
6379,5942.0483
6091,6071.8477
6219,6055.7656
6052,6098.5195
6105,6094.7354
6030,6112.344
5969,6109.457
5707,6083.287
5681,5981.1025
6052,5939.8096
5904,5998.044
5426,5988.1074
6005,5843.1333
5766,5926.487
5946,5895.9106
5981,5926.4355
6104,5949.737
5991,6003.748
5670,6006.232
5709,5911.14
5416,5877.746
5793,5798.9385
