True,Pred
4716,5002.2456
4377,5022.4536
4484,4982.771
4911,4950.0454
5218,5041.6133
5759,5160.616
5456,5381.0874
5359,5458.6455
5305,5505.783
5769,5542.6226
5565,5680.272
5367,5770.1333
5633,5807.035
5664,5883.307
6082,5933.1523
6505,6027.0283
5813,6201.8467
6379,6186.673
6091,6321.031
6219,6331.4307
6052,6389.9414
6105,6421.638
6030,6453.5503
5969,6468.2695
5707,6444.7144
5681,6339.559
6052,6301.0938
5904,6317.1255
5426,6303.6836
6005,6175.4766
5766,6219.8765
5946,6186.3003
5981,6201.984
6104,6219.5566
5991,6275.3574
5670,6295.9575
5709,6219.3174
5416,6184.055
5793,6128.836
