True,Pred
4716,4951.4907
4377,4973.008
4484,4933.225
4911,4898.9185
5218,4993.4556
5759,5118.113
5456,5354.2617
5359,5440.0337
5305,5494.9053
5769,5539.0063
5565,5687.2773
5367,5785.1143
5633,5826.475
5664,5907.4688
6082,5960.116
6505,6058.377
5813,6244.23
6379,6233.4023
6091,6377.9033
6219,6392.9785
6052,6457.6787
6105,6492.467
6030,6526.62
5969,6541.266
5707,6515.634
5681,6404.914
6052,6362.8438
5904,6377.411
5426,6361.79
6005,6226.6636
5766,6271.772
5946,6235.5903
5981,6251.2314
6104,6269.866
5991,6329.2056
5670,6352.0195
5709,6273.2812
5416,6237.2275
5793,6178.374
