True,Pred
4716,5019.7935
4377,5038.659
4484,5013.0347
4911,4976.46
5218,5057.1895
5759,5164.047
5456,5376.0156
5359,5465.0557
5305,5527.236
5769,5578.282
5565,5716.078
5367,5823.1743
5633,5879.0195
5664,5957.8013
6082,6008.918
6505,6090.4717
5813,6257.9253
6379,6265.473
6091,6400.8804
6219,6422.154
6052,6487.9795
6105,6532.4985
6030,6570.1167
5969,6590.658
5707,6568.2485
5681,6465.033
6052,6429.3066
5904,6429.297
5426,6413.0747
6005,6292.973
5766,6322.3774
5946,6287.0063
5981,6296.2144
6104,6310.9033
5991,6365.9536
5670,6391.8706
5709,6323.9937
5416,6291.2134
5793,6247.751
