True,Pred
4716,4947.639
4377,4969.957
4484,4897.2764
4911,4876.91
5218,4995.8164
5759,5138.143
5456,5375.1514
5359,5414.1255
5305,5423.526
5769,5429.1777
5565,5568.923
5367,5611.932
5633,5599.287
5664,5668.487
6082,5710.817
6505,5830.836
5813,6015.305
6379,5935.991
6091,6067.009
6219,6051.3696
6052,6094.356
6105,6089.934
6030,6107.0737
5969,6103.2827
5707,6076.9634
5681,5975.8574
6052,5934.2046
5904,5991.781
5426,5980.6055
6005,5837.004
5766,5920.842
5946,5889.432
5981,5920.1543
6104,5943.485
5991,5997.287
5670,5999.842
5709,5906.433
5416,5874.024
5793,5794.454
