True,Pred
4716,4945.3774
4377,4968.467
4484,4887.195
4911,4867.15
5218,4996.2456
5759,5149.484
5456,5403.3257
5359,5434.2495
5305,5430.9985
5769,5426.484
5565,5579.4766
5367,5616.4805
5633,5591.0967
5664,5665.71
6082,5711.3555
6505,5849.3726
5813,6055.9634
6379,5950.3564
6091,6092.1064
6219,6066.9736
6052,6109.8027
6105,6096.818
6030,6112.823
5969,6105.5747
5707,6076.3564
5681,5964.9976
6052,5919.5913
5904,5993.901
5426,5983.518
6005,5820.8496
5766,5922.248
5946,5888.918
5981,5926.0034
6104,5952.7295
5991,6011.508
5670,6009.6123
5709,5900.7827
5416,5864.887
5793,5773.3457
