True,Pred
4716,4978.9365
4377,4999.2676
4484,4960.225
4911,4926.1846
5218,5018.48
5759,5138.0054
5456,5360.8066
5359,5443.079
5305,5494.8506
5769,5535.2876
5565,5675.2593
5367,5769.9263
5633,5810.7417
5664,5887.8726
6082,5938.188
6505,6030.8545
5813,6206.8735
6379,6197.673
6091,6333.2803
6219,6348.027
6052,6409.668
6105,6443.8486
6030,6476.7515
5969,6491.5337
5707,6467.3066
5681,6362.754
6052,6323.311
5904,6335.6934
5426,6321.2637
6005,6193.8125
5766,6234.432
5946,6200.369
5981,6214.8306
6104,6232.52
5991,6288.7197
5670,6310.4136
5709,6235.715
5416,6201.2207
5793,6147.1655
