True,Pred
4716,5038.0522
4377,5059.233
4484,5014.5674
4911,4983.482
5218,5077.703
5759,5202.02
5456,5429.7
5359,5508.572
5305,5554.053
5769,5587.081
5565,5726.425
5367,5808.4053
5633,5834.4365
5664,5907.4126
6082,5955.8203
6505,6058.2656
5813,6240.808
6379,6220.1143
6091,6355.1133
6219,6364.671
6052,6421.3696
6105,6444.9663
6030,6472.1255
5969,6480.5063
5707,6454.5537
5681,6349.4297
6052,6305.659
5904,6328.017
5426,6315.2324
6005,6184.1045
5766,6233.7407
5946,6201.423
5981,6220.8066
6104,6241.5215
5991,6298.596
5670,6317.263
5709,6238.3
5416,6201.795
5793,6137.4834
