True,Pred
4716,4960.7837
4377,4983.0557
4484,4939.908
4911,4903.7856
5218,5001.963
5759,5132.8677
5456,5375.8706
5359,5464.651
5305,5516.063
5769,5553.3267
5565,5700.0923
5367,5794.496
5633,5829.5317
5664,5908.7656
6082,5961.9272
6505,6066.0757
5813,6257.673
6379,6242.3364
6091,6384.434
6219,6395.914
6052,6456.7026
6105,6486.873
6030,6518.075
5969,6531.003
5707,6504.719
5681,6392.217
6052,6347.686
5904,6366.5996
5426,6354.0474
6005,6216.4653
5766,6264.1836
5946,6230.2046
5981,6248.57
6104,6269.259
5991,6329.8403
5670,6351.8154
5709,6268.9756
5416,6229.0767
5793,6165.157
