True,Pred
4716,4926.1904
4377,4951.858
4484,4855.7534
4911,4836.5317
5218,4982.3984
5759,5154.339
5456,5424.5005
5359,5452.5176
5305,5443.124
5769,5432.7896
5565,5591.0757
5367,5621.444
5633,5585.962
5664,5661.302
6082,5706.9663
6505,5853.0723
5813,6066.256
6379,5948.805
6091,6092.6777
6219,6063.3984
6052,6104.2905
6105,6084.5728
6030,6097.849
5969,6086.849
5707,6056.241
5681,5942.781
6052,5894.7207
5904,5977.8633
5426,5968.3364
6005,5798.892
5766,5908.8257
5946,5876.19
5981,5917.0205
6104,5945.849
5991,6005.783
5670,6001.1045
5709,5886.823
5416,5849.852
5793,5750.7383
