True,Pred
4716,4936.4756
4377,4960.4727
4484,4879.2646
4911,4857.326
5218,4985.352
5759,5142.8564
5456,5401.58
5359,5440.1562
5305,5440.675
5769,5436.9087
5565,5583.5977
5367,5621.252
5633,5597.195
5664,5667.4775
6082,5712.035
6505,5846.9067
5813,6051.569
6379,5955.5625
6091,6092.4624
6219,6070.326
6052,6111.6396
6105,6098.7114
6030,6112.9536
5969,6104.9634
5707,6075.8364
5681,5967.408
6052,5920.6387
5904,5990.2773
5426,5981.452
6005,5825.344
5766,5920.03
5946,5888.9966
5981,5924.9927
6104,5952.0703
5991,6010.1753
5670,6009.9624
5709,5905.43
5416,5868.3374
5793,5777.6206
