True,Pred
4716,4949.4253
4377,4972.2686
4484,4893.1787
4911,4872.7056
5218,4998.654
5759,5149.0703
5456,5397.715
5359,5432.3867
5305,5431.966
5769,5428.779
5565,5577.295
5367,5616.057
5633,5593.248
5664,5665.2803
6082,5710.082
6505,5843.6904
5813,6044.9272
6379,5949.3833
6091,6086.006
6219,6064.573
6052,6106.671
6105,6095.6187
6030,6110.9404
5969,6104.0073
5707,6075.2417
5681,5966.923
6052,5921.124
5904,5990.521
5426,5981.0493
6005,5824.1577
5766,5919.384
5946,5887.7744
5981,5923.265
6104,5949.661
5991,6007.214
5670,6006.9805
5709,5902.6606
5416,5866.502
5793,5776.9517
