True,Pred
4716,4949.4365
4377,4971.2485
4484,4928.5986
4911,4893.5005
5218,4991.2314
5759,5119.9434
5456,5359.2246
5359,5443.799
5305,5494.301
5769,5533.442
5565,5682.523
5367,5778.208
5633,5816.0317
5664,5897.5747
6082,5951.0024
6505,6054.7617
5813,6245.231
6379,6226.9766
6091,6372.6484
6219,6382.5703
6052,6444.7217
6105,6475.322
6030,6508.0503
5969,6521.559
5707,6495.2305
5681,6380.6836
6052,6337.2764
5904,6358.777
5426,6344.826
6005,6203.7534
5766,6255.726
5946,6219.8687
5981,6238.6074
6104,6258.488
5991,6319.219
5670,6340.423
5709,6255.974
5416,6217.0215
5793,6152.9395
