True,Pred
4716,4927.811
4377,4954.62
4484,4856.463
4911,4835.469
5218,4981.3003
5759,5160.125
5456,5443.214
5359,5476.176
5305,5464.7974
5769,5448.9907
5565,5606.242
5367,5632.1416
5633,5587.1084
5664,5658.96
6082,5705.1406
6505,5862.399
5813,6088.6934
6379,5966.6577
6091,6110.651
6219,6078.1035
6052,6115.5205
6105,6087.811
6030,6096.337
5969,6080.365
5707,6047.3203
5681,5930.7324
6052,5876.425
5904,5966.8413
5426,5960.53
6005,5786.007
5766,5900.757
5946,5870.179
5981,5915.1797
6104,5947.792
5991,6010.7144
5670,6004.8633
5709,5884.9844
5416,5842.9385
5793,5733.459
