True,Pred
4323,4714.205
4825,4507.767
4462,4934.706
4642,4599.2847
4369,4740.508
4672,4538.148
4661,4764.5435
4655,4755.622
4716,4750.8506
4377,4810.6035
4484,4543.4214
4911,4614.029
5218,5036.614
5759,5394.8037
5456,5799.6406
5359,5593.2793
5305,5523.5977
5769,5481.2065
5565,5806.289
5367,5669.3745
5633,5529.371
5664,5715.311
6082,5736.156
6505,6011.069
5813,6275.128
6379,5835.4653
6091,6197.876
6219,6016.8623
6052,6098.254
6105,5991.7227
6030,6025.8613
5969,5977.496
5707,5937.8843
5681,5764.963
6052,5747.558
5904,5991.7227
5426,5895.405
6005,5571.8184
5766,5961.292
5946,5804.295
5981,5922.885
6104,5945.6963
5991,6025.219
5670,5952.199
5709,5740.181
5416,5766.3003
5793,5564.6387
