True,Pred
4323,4714.272
4825,4572.517
4462,4914.6313
4642,4630.8936
4369,4740.3647
4672,4589.1714
4661,4765.3633
4655,4756.201
4716,4751.1997
4377,4805.6147
4484,4592.0654
4911,4641.6714
5218,5000.2964
5759,5303.288
5456,5746.3525
5359,5505.418
5305,5426.8535
5769,5380.767
5565,5754.2173
5367,5592.6597
5633,5433.668
5664,5646.7666
6082,5671.35
6505,5997.428
5813,6316.343
6379,5788.758
6091,6222.5757
6219,6004.333
6052,6101.9897
6105,5974.3735
6030,6015.065
5969,5957.4326
5707,5910.3022
5681,5705.3613
6052,5684.8086
5904,5974.3735
5426,5859.8335
6005,5481.299
5766,5938.144
5946,5751.858
5981,5892.4727
6104,5919.5923
5991,6014.299
5670,5927.3257
5709,5676.1016
5416,5706.941
5793,5473.2485
