True,Pred
4323,4699.3486
4825,4467.421
4462,4951.069
4642,4579.1343
4369,4731.907
4672,4504.5166
4661,4764.692
4655,4752.681
4716,4746.1245
4377,4818.304
4484,4510.955
4911,4596.711
5218,5055.005
5759,5419.678
5456,5770.396
5359,5589.5483
5305,5530.5234
5769,5494.5977
5565,5776.272
5367,5655.2236
5633,5535.4126
5664,5695.8438
6082,5714.2725
6505,5957.2354
5813,6192.5825
6379,5802.0605
6091,6123.589
6219,5962.3535
6052,6034.62
6105,5940.142
6030,5970.305
5969,5927.5728
5707,5892.572
5681,5739.7417
6052,5724.3545
5904,5940.142
5426,5855.033
6005,5571.352
5766,5913.2554
5946,5774.5103
5981,5879.3174
6104,5899.475
5991,5969.738
5670,5905.22
5709,5717.8335
5416,5740.923
5793,5565.2734
