True,Pred
4323,4631.4355
4825,4484.569
4462,4822.416
4642,4556.4565
4369,4649.97
4672,4508.4653
4661,4669.673
4655,4661.918
4716,4657.892
4377,4705.4263
4484,4512.611
4911,4567.7476
5218,4916.825
5759,5249.9214
5456,5689.164
5359,5473.502
5305,5389.4995
5769,5340.7246
5565,5695.8813
5367,5556.712
5633,5396.5654
5664,5603.847
6082,5624.9546
6505,5902.136
5813,6168.686
6379,5725.342
6091,6090.7407
6219,5907.9536
6052,5989.9897
6105,5882.702
6030,5916.9883
5969,5868.406
5707,5828.565
5681,5654.106
6052,5636.498
5904,5882.702
5426,5785.7896
6005,5447.7607
5766,5852.113
5946,5693.8667
5981,5813.467
6104,5836.426
5991,5916.3438
5670,5842.968
5709,5629.0317
5416,5655.459
5793,5439.1455
