True,Pred
4323,4691.16
4825,4510.1875
4462,4877.9272
4642,4598.382
4369,4713.3066
4672,4539.422
4661,4737.947
4655,4728.8926
4716,4723.953
4377,4774.118
4484,4544.5015
4911,4612.299
5218,4972.9473
5759,5305.143
5456,5704.003
5359,5503.69
5305,5437.596
5769,5394.061
5565,5710.5527
5367,5576.158
5633,5443.2476
5664,5621.1377
6082,5641.5835
6505,5913.496
5813,6178.776
6379,5739.324
6091,6100.6484
6219,5919.2715
6052,6000.438
6105,5894.221
6030,5928.248
5969,5880.0625
5707,5840.696
5681,5669.8804
6052,5652.779
5904,5894.221
5426,5798.578
6005,5483.668
5766,5863.9473
5946,5708.5884
5981,5825.813
6104,5848.4526
5991,5927.608
5670,5854.911
5709,5645.536
5416,5671.1953
5793,5476.986
