True,Pred
4323,4753.2866
4825,4617.1455
4462,4910.465
4642,4675.3213
4369,4770.905
4672,4632.6294
4661,4786.874
4655,4781.0244
4716,4777.8306
4377,4810.21
4484,4636.316
4911,4686.04
5218,4996.5435
5759,5289.4507
5456,5751.7695
5359,5501.477
5305,5416.822
5769,5368.5903
5565,5759.8936
5367,5592.431
5633,5423.9443
5664,5648.652
6082,5674.1504
6505,6009.877
5813,6334.5
6379,5795.543
6091,6239.3755
6219,6016.9404
6052,6116.6655
6105,5986.2803
6030,6027.9165
5969,5968.927
5707,5920.5938
5681,5709.3784
6052,5688.096
5904,5986.2803
5426,5868.7437
6005,5475.96
5766,5949.1577
5946,5757.457
5981,5902.289
6104,5930.1284
5991,6027.1333
5670,5938.063
5709,5679.0757
5416,5711.0137
5793,5467.29
