True,Pred
4323,4760.061
4825,4565.487
4462,4968.3145
4642,4655.285
4369,4787.229
4672,4595.227
4661,4811.911
4655,4802.8633
4716,4797.9277
4377,4854.8047
4484,4600.397
4911,4669.4785
5218,5057.6504
5759,5374.697
5456,5766.4263
5359,5579.592
5305,5505.1763
5769,5458.9785
5565,5772.321
5367,5648.165
5633,5512.012
5664,5690.446
6082,5709.671
6505,5955.094
5813,6196.3564
6379,5798.2173
6091,6125.221
6219,5960.2983
6052,6033.9873
6105,5937.7256
6030,5968.3877
5969,5924.968
5707,5889.504
5681,5735.721
6052,5720.2017
5904,5937.7256
5426,5851.5693
6005,5559.568
5766,5910.449
5946,5770.5522
5981,5876.098
6104,5896.491
5991,5967.81
5670,5902.3096
5709,5713.3887
5416,5736.9033
5793,5551.799
