True,Pred
4323,4681.16
4825,4476.029
4462,4898.127
4642,4570.263
4369,4708.9023
4672,4507.265
4661,4734.09
4655,4724.8574
4716,4719.82
4377,4773.796
4484,4512.6924
4911,4585.135
5218,4997.0464
5759,5342.6577
5456,5747.5723
5359,5541.087
5305,5470.326
5769,5427.7515
5565,5754.298
5367,5616.254
5633,5476.224
5664,5662.462
6082,5683.4644
6505,5962.605
5813,6237.005
6379,5783.8403
6091,6156.152
6219,5968.53
6052,6052.3936
6105,5942.828
6030,5977.7383
5969,5928.2983
5707,5887.902
5681,5712.528
6052,5694.9634
5904,5942.828
5426,5844.6743
6005,5519.643
5766,5911.7637
5946,5752.2803
5981,5872.6274
6104,5895.863
5991,5977.081
5670,5902.491
5709,5687.524
5416,5713.8794
5793,5512.2944
