True,Pred
4323,4651.8105
4825,4432.9834
4462,4867.521
4642,4539.8984
4369,4676.762
4672,4468.4795
4661,4699.3906
4655,4691.0996
4716,4686.5747
4377,4744.7354
4484,4474.6416
4911,4556.7246
5218,4979.112
5759,5370.759
5456,5778.9946
5359,5576.3716
5305,5499.753
5769,5452.4326
5565,5784.8955
5367,5655.575
5633,5506.7227
5664,5704.041
6082,5722.5845
6505,5966.0103
5813,6199.5747
6379,5810.776
6091,6131.3584
6219,5971.1143
6052,6043.074
6105,5948.9536
6030,5979.0425
5969,5936.406
5707,5901.4297
5681,5748.196
6052,5732.725
5904,5948.9536
5426,5863.868
6005,5554.408
5766,5922.103
5946,5783.1265
5981,5888.173
6104,5908.3315
5991,5978.4766
5670,5914.0747
5709,5726.1665
5416,5749.384
5793,5547.072
