True,Pred
4323,4678.122
4825,4451.407
4462,4898.2036
4642,4562.4478
4369,4703.842
4672,4488.333
4661,4729.729
4655,4719.3154
4716,4713.9473
4377,4776.0034
4484,4494.7373
4911,4579.875
5218,4995.813
5759,5332.5586
5456,5731.5996
5359,5527.1616
5305,5460.138
5769,5419.5273
5565,5738.221
5367,5601.5615
5633,5465.6953
5664,5647.4883
6082,5668.302
6505,5941.4214
5813,6203.835
6379,5767.2583
6091,6127.1133
6219,5947.15
6052,6027.929
6105,5922.2817
6030,5956.048
5969,5908.201
5707,5868.9585
5681,5697.0425
6052,5679.6826
5904,5922.2817
5426,5826.8184
6005,5506.5146
5766,5892.1543
5946,5736.236
5981,5854.0854
6104,5876.702
5991,5955.4126
5670,5883.146
5709,5672.321
5416,5698.376
5793,5499.6167
