True,Pred
4323,4590.7915
4825,4354.6143
4462,4784.5376
4642,4470.0034
4369,4617.728
4672,4392.9253
4661,4642.159
4655,4633.2065
4716,4628.3213
4377,4677.8916
4484,4399.5757
4911,4488.162
5218,4879.83
5759,5227.601
5456,5686.1147
5359,5481.439
5305,5384.4346
5769,5324.5884
5565,5692.569
5367,5559.729
5633,5393.233
5664,5604.286
6082,5624.5063
6505,5890.1846
5813,6146.4194
6379,5720.893
6091,6071.2173
6219,5895.748
6052,5974.35
6105,5871.6045
6030,5904.3926
5969,5857.944
5707,5819.9175
5681,5652.46
6052,5635.5723
5904,5871.6045
5426,5779.1016
6005,5454.357
5766,5842.387
5946,5690.6333
5981,5805.521
6104,5827.416
5991,5903.7764
5670,5833.6577
5709,5628.414
5416,5653.758
5793,5444.1333
