True,Pred
4323,4697.0757
4825,4562.579
4462,4868.183
4642,4627.0205
4369,4719.027
4672,4584.0034
4661,4739.2666
4655,4731.8516
4716,4727.8047
4377,4768.8384
4484,4587.7197
4911,4637.1387
5218,4948.1304
5759,5276.341
5456,5707.5557
5359,5489.909
5305,5412.904
5769,5364.66
5565,5714.613
5367,5569.0605
5633,5420.0273
5664,5617.9517
6082,5640.1157
6505,5931.4443
5813,6211.4863
6379,5745.567
6091,6129.562
6219,5937.5645
6052,6023.7573
6105,5911.0
6030,5947.071
5969,5895.962
5707,5854.064
5681,5670.731
6052,5652.2373
5904,5911.0
5426,5809.0933
6005,5467.8945
5766,5878.826
5946,5712.4966
5981,5838.1904
6104,5862.3296
5991,5946.3926
5670,5869.209
5709,5644.3965
5416,5672.152
5793,5460.5366
