True,Pred
4323,4644.1733
4825,4420.4233
4462,4880.1465
4642,4522.9883
4369,4677.7915
4672,4450.494
4661,4708.68
4655,4697.112
4716,4691.0137
4377,4758.1826
4484,4456.126
4911,4540.555
5218,4975.6924
5759,5311.743
5456,5751.216
5359,5542.7046
5305,5455.475
5769,5403.3965
5565,5757.462
5367,5628.2554
5633,5462.9585
5664,5671.9995
6082,5691.5825
6505,5933.584
5813,6160.1855
6379,5783.4717
6091,6093.699
6219,5938.506
6052,6008.033
6105,5917.146
6030,5946.1533
5969,5905.061
5707,5871.417
5681,5718.642
6052,5702.299
5904,5917.146
5426,5835.346
6005,5516.6074
5766,5891.297
5946,5755.5884
5981,5858.6787
6104,5878.0513
5991,5945.608
5670,5883.5737
5709,5695.3677
5416,5719.8994
5793,5507.8936
