True,Pred
4323,4728.322
4825,4488.207
4462,4917.3433
4642,4602.01
4369,4756.506
4672,4522.598
4661,4782.071
4655,4772.7036
4716,4767.5903
4377,4819.473
4484,4528.5684
4911,4620.9927
5218,5003.293
5759,5305.707
5456,5699.4087
5359,5502.3496
5305,5433.475
5769,5387.4927
5565,5705.638
5367,5575.5396
5633,5439.5596
5664,5620.188
6082,5639.7817
6505,5896.1064
5813,6142.8726
6379,5732.984
6091,6070.402
6219,5901.4585
6052,5977.1094
6105,5878.2305
6030,5909.777
5969,5865.0903
5707,5828.5176
5681,5666.872
6052,5650.504
5904,5878.2305
5426,5789.1997
6005,5481.9214
5766,5850.1255
5946,5703.769
5981,5814.675
6104,5835.7275
5991,5909.1846
5670,5841.73
5709,5643.568
5416,5668.13
5793,5475.1
