True,Pred
4323,4686.2285
4825,4536.813
4462,4876.417
4642,4609.4473
4369,4703.4526
4672,4560.85
4661,4726.572
4655,4717.782
4716,4712.987
4377,4763.1025
4484,4565.0312
4911,4620.943
5218,4965.7007
5759,5283.1006
5456,5723.5728
5359,5498.283
5305,5420.586
5769,5371.982
5565,5730.9424
5367,5579.7515
5633,5427.7075
5664,5630.3413
6082,5653.3423
6505,5959.183
5813,6247.1826
6379,5763.314
6091,6162.4966
6219,5965.4697
6052,6053.6094
6105,5937.522
6030,5975.1523
5969,5921.6064
5707,5877.3467
5681,5685.1797
6052,5665.938
5904,5937.522
5426,5829.9766
6005,5475.785
5766,5903.4907
5946,5728.732
5981,5860.6094
6104,5886.0684
5991,5974.4614
5670,5893.332
5709,5657.79
5416,5686.658
5793,5468.278
