True,Pred
4323,4696.3604
4825,4495.243
4462,4901.401
4642,4583.371
4369,4727.6904
4672,4524.4346
4661,4756.147
4655,4745.716
4716,4740.0244
4377,4797.843
4484,4529.509
4911,4597.2954
5218,5000.33
5759,5350.995
5456,5775.1196
5359,5546.5596
5305,5471.638
5769,5429.7666
5565,5782.5645
5367,5629.7993
5633,5477.832
5664,5680.9287
6082,5704.17
6505,5989.869
5813,6256.364
6379,5815.2617
6091,6177.9297
6219,5995.632
6052,6077.1597
6105,5970.634
6030,6004.5874
5969,5956.5005
5707,5917.1953
5681,5736.3354
6052,5716.896
5904,5970.634
5426,5875.124
6005,5523.428
5766,5940.413
5946,5780.331
5981,5902.331
6104,5924.9414
5991,6003.9473
5670,5931.391
5709,5708.6626
5416,5737.829
5793,5515.711
