True,Pred
4323,4660.95
4825,4541.311
4462,4824.687
4642,4599.687
4369,4679.0303
4672,4560.6763
4661,4697.885
4655,4690.976
4716,4687.204
4377,4725.48
4484,4564.04
4911,4608.8877
5218,4919.069
5759,5252.03
5456,5694.991
5359,5479.3086
5305,5395.471
5769,5342.54
5565,5701.9785
5367,5557.6274
5633,5402.686
5664,5606.1694
6082,5628.2153
6505,5917.926
5813,6165.4644
6379,5732.661
6091,6100.4194
6219,5924.0547
6052,6010.725
6105,5897.4624
6030,5933.579
5969,5882.426
5707,5840.589
5681,5658.566
6052,5640.284
5904,5897.4624
5426,5795.782
6005,5455.7817
5766,5865.3047
5946,5699.8823
5981,5824.761
6104,5848.8364
5991,5932.899
5670,5855.7017
5709,5632.4775
5416,5659.971
5793,5446.7983
