True,Pred
4323,4725.9043
4825,4538.7036
4462,4894.595
4642,4630.269
4369,4747.197
4672,4569.1235
4661,4766.4956
4655,4759.426
4716,4755.5664
4377,4795.0127
4484,4574.4023
4911,4644.6616
5218,4982.6855
5759,5323.9473
5456,5749.2104
5359,5530.997
5305,5458.085
5769,5412.074
5565,5756.217
5367,5610.605
5633,5464.4595
5664,5659.7036
6082,5681.941
6505,5970.67
5813,6245.3916
6379,5786.932
6091,6165.3813
6219,5976.6963
6052,6061.5527
6105,5950.525
6030,5986.0547
5969,5935.697
5707,5894.337
5681,5712.622
6052,5694.0967
5904,5950.525
5426,5849.87
6005,5508.8916
5766,5918.789
5946,5754.1157
5981,5878.649
6104,5902.502
5991,5985.387
5670,5909.2944
5709,5686.2354
5416,5714.0337
5793,5501.5054
