True,Pred
4323,4716.6245
4825,4458.4175
4462,4984.912
4642,4583.283
4369,4756.765
4672,4499.859
4661,4794.365
4655,4780.5874
4716,4773.068
4377,4849.372
4484,4507.0547
4911,4602.9473
5218,5091.103
5759,5464.556
5456,5819.529
5359,5655.7827
5305,5602.32
5769,5568.6743
5565,5824.847
5367,5715.261
5633,5606.7485
5664,5752.0415
6082,5768.7266
6505,5980.418
5813,6172.116
6379,5848.1826
6091,6115.996
6219,5984.5933
6052,6043.531
6105,5966.4663
6030,5991.082
5969,5956.2056
5707,5927.625
5681,5791.7827
6052,5777.853
5904,5966.4663
5426,5896.02
6005,5639.302
5766,5944.515
5946,5823.253
5981,5916.7983
6104,5933.263
5991,5990.6187
5670,5937.955
5709,5771.9487
5416,5792.852
5793,5633.797
