True,Pred
4323,4681.5835
4825,4440.503
4462,4910.177
4642,4558.503
4369,4709.1284
4672,4479.725
4661,4739.913
4655,4727.587
4716,4721.762
4377,4789.1523
4484,4486.5283
4911,4577.036
5218,5004.6934
5759,5334.962
5456,5770.6167
5359,5574.798
5305,5482.8477
5769,5426.496
5565,5776.2773
5367,5657.8027
5633,5491.1655
5664,5698.639
6082,5716.46
6505,5949.638
5813,6172.221
6379,5801.095
6091,6107.315
6219,5954.514
6052,6023.193
6105,5933.343
6030,5962.0854
5969,5921.3496
5707,5887.9053
5681,5741.057
6052,5726.201
5904,5933.343
5426,5851.958
6005,5547.477
5766,5907.6772
5946,5774.58
5981,5875.2217
6104,5894.507
5991,5961.5454
5670,5899.9995
5709,5719.901
5416,5742.198
5793,5538.348
