True,Pred
4323,4697.552
4825,4529.1074
4462,4872.0566
4642,4604.229
4369,4718.8564
4672,4554.026
4661,4740.8193
4655,4732.7705
4716,4728.378
4377,4772.966
4484,4558.3545
4911,4616.7686
5218,4957.5015
5759,5270.302
5456,5708.2876
5359,5485.391
5305,5406.564
5769,5357.8853
5565,5715.3164
5367,5570.854
5633,5413.3135
5664,5619.26
6082,5641.2437
6505,5932.4644
5813,6216.933
6379,5746.1753
6091,6133.3013
6219,5938.6265
6052,6025.7476
6105,5911.893
6030,5948.201
5969,5896.7744
5707,5854.7085
5681,5671.651
6052,5653.2773
5904,5911.893
5426,5809.654
6005,5461.532
5766,5879.56
5946,5713.207
5981,5838.7944
6104,5863.0015
5991,5947.5176
5670,5869.9053
5709,5645.4937
5416,5673.063
5793,5453.5684
