True,Pred
4323,4699.3115
4825,4492.715
4462,4944.0957
4642,4585.559
4369,4733.604
4672,4523.5405
4661,4768.3086
4655,4755.593
4716,4748.6523
4377,4819.0674
4484,4528.8906
4911,4600.17
5218,5042.011
5759,5386.156
5456,5809.7134
5359,5609.32
5305,5530.3813
5769,5480.1187
5565,5816.155
5367,5682.5806
5633,5537.668
5664,5727.861
6082,5748.204
6505,6014.688
5813,6273.34
6379,5844.4287
6091,6197.459
6219,6020.308
6052,6099.6777
6105,5995.922
6030,6029.038
5969,5982.1245
5707,5943.712
5681,5776.114
6052,5759.2524
5904,5995.922
5426,5902.527
6005,5588.0605
5766,5966.409
5946,5814.2236
5981,5929.1685
6104,5951.286
5991,6028.4146
5670,5957.592
5709,5752.1055
5416,5777.4087
5793,5580.6387
