True,Pred
4323,4671.876
4825,4407.55
4462,4896.2
4642,4536.7417
4369,4701.9985
4672,4450.454
4661,4732.593
4655,4721.1274
4716,4714.8687
4377,4778.3516
4484,4457.8994
4911,4557.0635
5218,4992.14
5759,5328.892
5456,5750.1577
5359,5569.3174
5305,5478.2554
5769,5421.8057
5565,5755.4297
5367,5638.2734
5633,5486.5938
5664,5678.8994
6082,5697.327
6505,5912.6313
5813,6114.8857
6379,5778.559
6091,6055.6484
6219,5917.035
6052,5979.1934
6105,5897.921
6030,5923.8774
5969,5887.101
5707,5856.9663
5681,5722.654
6052,5707.407
5904,5897.921
5426,5824.6343
6005,5543.763
5766,5874.775
5946,5753.849
5981,5845.5513
6104,5862.9097
5991,5923.3887
5670,5867.858
5709,5700.887
5416,5723.7153
5793,5534.2134
