True,Pred
4323,4671.0903
4825,4475.529
4462,4880.7
4642,4570.724
4369,4695.0894
4672,4507.061
4661,4717.614
4655,4709.3564
4716,4704.852
4377,4754.4473
4484,4512.5415
4911,4585.767
5218,4983.4824
5759,5348.032
5456,5772.2026
5359,5575.848
5305,5500.9146
5769,5447.808
5565,5777.7603
5367,5655.4106
5633,5507.2993
5664,5700.1997
6082,5719.15
6505,5949.8984
5813,6176.662
6379,5802.1685
6091,6109.8564
6219,5954.795
6052,6024.1084
6105,5933.553
6030,5962.4062
5969,5921.5454
5707,5888.159
5681,5743.2534
6052,5728.7026
5904,5933.553
5426,5852.434
6005,5553.253
5766,5907.879
5946,5776.093
5981,5875.5366
6104,5894.7383
5991,5961.8633
5670,5900.216
5709,5722.524
5416,5744.3696
5793,5545.5557
