True,Pred
4323,4732.2285
4825,4490.6978
4462,4957.4185
4642,4607.389
4369,4763.385
4672,4529.3994
4661,4795.326
4655,4783.6216
4716,4777.233
4377,4842.081
4484,4536.1226
4911,4625.786
5218,5059.4194
5759,5408.2666
5456,5782.391
5359,5591.055
5305,5525.6924
5769,5485.8154
5565,5788.627
5367,5660.4097
5633,5531.2656
5664,5703.3804
6082,5722.893
6505,5966.035
5813,6153.9443
6379,5816.006
6091,6098.777
6219,5970.1133
6052,6027.7354
6105,5952.4175
6030,5976.4497
5969,5942.408
5707,5908.194
5681,5749.8804
6052,5733.573
5904,5952.4175
5426,5870.202
6005,5571.502
5766,5929.1445
5946,5786.757
5981,5894.775
6104,5915.185
5991,5975.997
5670,5921.004
5709,5726.6646
5416,5751.133
5793,5564.9014
