True,Pred
4323,4716.51
4825,4578.4966
4462,4853.367
4642,4645.9165
4369,4732.253
4672,4600.878
4661,4746.5317
4655,4741.3
4716,4738.445
4377,4767.414
4484,4604.7637
4911,4656.529
5218,4944.919
5759,5283.2593
5456,5714.6904
5359,5501.178
5305,5423.5405
5769,5371.441
5565,5721.626
5367,5578.7344
5633,5430.007
5664,5626.695
6082,5648.4497
6505,5934.986
5813,6211.6997
6379,5752.0527
6091,6130.691
6219,5941.014
6052,6026.0854
6105,5914.8496
6030,5950.378
5969,5900.04
5707,5858.7905
5681,5678.5127
6052,5660.3506
5904,5914.8496
5426,5814.5327
6005,5477.5537
5766,5883.168
5946,5719.545
5981,5843.166
6104,5866.9272
5991,5949.71
5670,5873.699
5709,5652.6523
5416,5679.9077
5793,5469.513
