True,Pred
4323,4751.111
4825,4511.3403
4462,4993.2935
4642,4624.964
4369,4784.4873
4672,4548.9844
4661,4815.638
4655,4804.219
4716,4797.99
4377,4863.893
4484,4555.528
4911,4642.9116
5218,5095.0645
5759,5440.26
5456,5788.856
5359,5596.533
5305,5534.0415
5769,5499.0615
5565,5795.1465
5367,5666.0894
5633,5539.2144
5664,5709.274
6082,5728.906
6505,5990.1377
5813,6219.2197
6379,5822.7837
6091,6152.4214
6219,5995.687
6052,6066.7075
6105,5971.6133
6030,6004.313
5969,5958.007
5707,5920.1797
5681,5756.0825
6052,5739.6587
5904,5971.6133
5426,5879.711
6005,5577.309
5766,5942.522
5946,5793.26
5981,5905.8784
6104,5927.6313
5991,6003.698
5670,5933.8384
5709,5732.703
5416,5757.3447
5793,5570.86
