True,Pred
4323,4731.482
4825,4558.594
4462,4929.925
4642,4638.838
4369,4756.7734
4672,4585.1978
4661,4782.076
4655,4772.8027
4716,4767.7417
4377,4819.126
4484,4589.8193
4911,4651.497
5218,5022.6035
5759,5350.1143
5456,5793.083
5359,5576.459
5305,5495.084
5769,5439.9595
5565,5800.128
5367,5655.1274
5633,5503.236
5664,5703.8657
6082,5725.8916
6505,6017.917
5813,6303.4517
6379,5831.0645
6091,6219.4917
6219,6024.1
6052,6111.5303
6105,5997.277
6030,6033.708
5969,5982.108
5707,5939.9087
5681,5756.363
6052,5737.949
5904,5997.277
5426,5894.7173
6005,5554.7046
5766,5964.8384
5946,5798.015
5981,5923.944
6104,5948.2266
5991,6033.0225
5670,5955.152
5709,5730.149
5416,5757.7773
5793,5547.4434
