True,Pred
4377,4885.6523
4484,4778.085
4911,4790.7725
5218,5285.8633
5759,5540.2686
5456,5516.85
5359,5544.611
5305,5564.9624
5769,5651.0054
5565,5730.508
5367,5537.4697
5633,5606.568
5664,5736.8413
6082,5817.4497
6505,6127.1226
5813,6107.416
6379,6118.9414
6091,6056.391
6219,6254.405
6052,6152.417
6105,6055.8325
6030,6137.3184
5969,6065.5347
5707,5899.823
5681,5779.729
6052,5758.987
5904,5826.8115
5426,5785.0654
6005,5643.3726
5766,5700.0093
5946,5729.621
5981,5754.2466
6104,5775.196
5991,6064.756
5670,5897.751
5709,5697.8184
5416,5667.6206
5793,5621.5625
