True,Pred
4377,4736.3853
4484,4686.3706
4911,4661.208
5218,4956.9834
5759,5219.836
5456,5546.15
5359,5338.274
5305,5261.358
5769,5370.062
5565,5634.464
5367,5382.594
5633,5315.3135
5664,5471.6855
6082,5546.6606
6505,5848.8374
5813,6081.9395
6379,5876.543
6091,5815.3345
6219,5892.5684
6052,5864.842
6105,5833.9375
6030,5855.106
5969,5761.989
5707,5707.683
5681,5686.4414
6052,5635.691
5904,5811.3306
5426,5656.826
6005,5567.61
5766,5734.0693
5946,5648.8066
5981,5593.8647
6104,5697.99
5991,5768.2
5670,5644.164
5709,5596.726
5416,5659.994
5793,5694.252
