True,Pred
4377,4646.166
4484,4681.067
4911,4584.7515
5218,5161.735
5759,5568.958
5456,5363.959
5359,5451.15
5305,5428.2617
5769,5717.6113
5565,5429.598
5367,5459.2163
5633,5510.724
5664,5584.3267
6082,5662.273
6505,6124.357
5813,5873.1143
6379,6120.875
6091,5867.255
6219,6092.348
6052,6015.199
6105,6065.5947
6030,6015.3286
5969,5978.4224
5707,5586.936
5681,5755.244
6052,5818.8403
5904,5839.9717
5426,5481.401
6005,5697.9243
5766,5763.536
5946,5843.227
5981,6163.188
6104,6031.5786
5991,5886.3574
5670,5852.341
5709,5565.3877
5416,5581.055
5793,5824.5117
