True,Pred
4377,5348.268
4484,5244.236
4911,5331.047
5218,5500.764
5759,5647.415
5456,5880.128
5359,5849.221
5305,5818.2725
5769,5935.9727
5565,5959.0415
5367,5909.042
5633,5826.697
5664,5864.946
6082,5984.3647
6505,6152.4604
5813,6318.398
6379,6337.013
6091,6286.5425
6219,6324.633
6052,6375.2495
6105,6327.0024
6030,6227.9946
5969,6181.926
5707,6157.4644
5681,6091.195
6052,6072.858
5904,6099.56
5426,6054.1274
6005,5987.6113
5766,6110.7866
5946,6052.253
5981,6136.823
6104,6070.551
5991,6192.363
5670,6141.3374
5709,5999.4966
5416,6043.85
5793,6102.664
