True,Pred
4377,4834.8027
4484,4745.6353
4911,4746.2607
5218,5029.2173
5759,5272.9087
5456,5626.1655
5359,5498.6855
5305,5460.8223
5769,5551.762
5565,5629.603
5367,5498.5146
5633,5446.6704
5664,5570.207
6082,5609.05
6505,5871.626
5813,6119.321
6379,6146.3623
6091,6089.6665
6219,6039.3267
6052,6043.6675
6105,5990.067
6030,5929.421
5969,5941.301
5707,5863.3257
5681,5821.4756
6052,5778.437
5904,5784.9185
5426,5723.058
6005,5674.5654
5766,5778.7393
5946,5753.039
5981,5732.386
6104,5703.4097
5991,5881.788
5670,5756.124
5709,5643.6616
5416,5672.64
5793,5729.854
