True,Pred
4377,4767.607
4484,4677.0713
4911,4694.265
5218,5137.354
5759,5351.1694
5456,5405.4
5359,5379.487
5305,5440.9526
5769,5466.077
5565,5606.467
5367,5470.762
5633,5508.8296
5664,5631.8867
6082,5680.1216
6505,5941.482
5813,5972.94
6379,5994.562
6091,5948.0693
6219,5954.07
6052,6016.5415
6105,6042.5225
6030,6023.2466
5969,5898.7104
5707,5722.007
5681,5811.147
6052,5760.757
5904,5664.003
5426,5598.7915
6005,5692.16
5766,5572.079
5946,5519.967
5981,5588.7485
6104,5650.348
5991,5911.2915
5670,5772.3047
5709,5497.4204
5416,5482.943
5793,5692.623
