True,Pred
4377,4773.7886
4484,4643.563
4911,4718.1597
5218,5326.5625
5759,5575.653
5456,5509.6313
5359,5552.681
5305,5557.8716
5769,5604.8047
5565,5628.0483
5367,5693.6094
5633,5752.3833
5664,5866.877
6082,5929.283
6505,6110.363
5813,6061.259
6379,6030.1875
6091,6087.067
6219,6030.5737
6052,6138.0703
6105,6159.5347
6030,6222.802
5969,5998.648
5707,5796.8213
5681,5738.822
6052,5718.5767
5904,6038.99
5426,5740.091
6005,5650.952
5766,5936.7144
5946,5823.051
5981,6204.6597
6104,6109.0767
5991,6075.5044
5670,5755.0815
5709,5664.2617
5416,5650.643
5793,5615.674
