True,Pred
4377,4818.455
4484,4812.9854
4911,4876.849
5218,5135.65
5759,5278.6265
5456,5568.1133
5359,5542.481
5305,5525.133
5769,5612.356
5565,5657.426
5367,5520.285
5633,5388.8125
5664,5426.3174
6082,5719.419
6505,5924.7856
5813,6143.7393
6379,6166.481
6091,6120.653
6219,6169.0996
6052,6163.542
6105,6025.927
6030,5914.309
5969,5876.0654
5707,5875.0835
5681,5815.322
6052,5773.328
5904,5829.155
5426,5758.5947
6005,5719.5254
5766,5792.146
5946,5808.216
5981,5856.3994
6104,5727.0044
5991,5967.905
5670,5868.364
5709,5696.6187
5416,5733.1353
5793,5812.296
