True,Pred
4377,4556.478
4484,4543.6816
4911,4754.9404
5218,5212.0884
5759,5341.169
5456,5519.126
5359,5491.9624
5305,5473.933
5769,5501.475
5565,5624.341
5367,5446.297
5633,5403.287
5664,5356.5215
6082,5633.8525
6505,5879.8975
5813,6020.8604
6379,5981.261
6091,6017.7056
6219,5973.9033
6052,5955.187
6105,5930.7275
6030,5841.2964
5969,5790.681
5707,5804.6416
5681,5776.283
6052,5731.657
5904,5740.319
5426,5689.11
6005,5663.045
5766,5639.137
5946,5632.8594
5981,5725.3374
6104,5639.831
5991,5800.9478
5670,5736.0015
5709,5636.2266
5416,5606.291
5793,5650.0063
